  2346   1      41.203179440319524       6.711353736405842      13.048366949824873
  2347   2      44.090946877576833      10.489390724495015      15.071842008743699
  2348   1      44.445035109699873      9.7186980315817131      15.580488745894575
  2349   1      43.103794825990398      10.415968076853641      15.036515501894348
  2350   2       41.27117101119687      10.485676317396042      14.944903772004089
  2351   1      40.770198726693465      9.7476257019402599       15.38051054759582
  2352   1      40.872165116126645      10.524189644641018      14.042115681996066
  2353   2      39.438437693308252      8.8416815797867976      16.279418538582096
  2354   1      39.464850154877837      9.2395528487088807      17.186738982182359
  2355   1      39.420529716549851      7.8530044441581603      16.371840873400863
  2356   2      38.057196152788315      7.4893163017731146       13.46144368925691
  2357   1      37.635587558275496       8.229619565400542      12.956153688525157
  2358   1      37.698028131251675      6.6978524895474463      12.988038931473868
  2359   2      42.653964043317828      9.0844162641238437      12.054575110300663
  2360   1      41.882804107108448      8.7578356136931284      12.580290704505963
  2361   1      42.623231982584073      10.074958686528099       12.06074838646389
  2362   2      39.566511536777014      10.610440505733349      12.644164967067553
  2363   1       39.48363518517121      9.8227716982164335      12.048238462187808
  2364   1      38.810011730279996      10.562503575536853      13.281815926368816
  2365   2      42.606994897911449      11.891697067512506      12.016510855569337
  2366   1      41.820724852405228      12.274032997442919      12.476966003224746
  2367   1      43.355154053545576      12.347743295694402       12.48874741261295
  2368   2      39.441737336720891      6.0850956929038942      16.395449133802696
  2369   1      39.448113910285684      5.6207180130484549      17.271635357691874
  2370   1      38.704540584567631      5.6427513064885799      15.903522181981353
  2371   2       48.89946582502165      7.5378477448059584       15.87318007770971
  2372   1      48.125188625049766       7.519700068787893      15.256457847562828
  2373   1      49.664872142085777      7.5181220399682331      15.243733525542222
  2374   2      47.093396001671827      7.4443205519763636      13.699294690374519
  2375   1      47.558193388939216       6.682383055318307      13.268173751088627
  2376   1      47.502851419089161      8.2202081457618323      13.238013454859759
  2377   2      50.437957208109758      10.805312284688263      15.191155271823941
  2378   1      50.829687759709472      11.562393061462004       15.70151369858041
  2379   1       50.96445770857634      10.791253151136626      14.345379584802274
  2380   2      47.583938356722349       10.58160464198494      15.154390665959097
  2381   1      47.240253551762486      10.584332873245293      14.231099068291261
  2382   1      48.566945507095717      10.664043564434918       15.10083658746623
  2383   2      45.785069134316181      8.8359195618690709      16.543668171371106
  2384   1      45.825976258912206      7.8443973704856216      16.545530658763777
  2385   1      46.570184259287117      9.1819581752471837      16.058794565205243
  2386   2      44.293598384339695      7.3613566836595457      13.547279038035468
  2387   1        45.2820304339633      7.4296356035612021      13.573195317114747
  2388   1      43.956096215435984      8.1284614819821321      13.022147573775891
  2389   2      48.858420403074653      9.1194226637420766      12.302245227992515
  2390   1      48.928649770724768      10.108168761014467      12.345497659202072
  2391   1      49.631466108714683      8.7471325383595477      12.787031250085125
  2392   2       45.83115798786487      10.422348697545821      12.906217754050155
  2393   1      45.737090994758027      11.189584452646695      12.289691405703829
  2394   1      45.075968240528219      10.480492345191617      13.547840350100804
  2395   2      48.926791613259567      11.906459778228731      12.404981397056506
  2396   1      49.624030676955357      12.417286348159225      12.885767681614526
  2397   1       48.88944855386913      12.327061889993017      11.505184742390574
  2398   2      45.760093861379389      6.0553827725501925      16.515658621192124
  2399   1      45.749092073545945      5.5464637604231708      17.373003329170775
  2400   1      44.999369503964026      5.6781201271930168       16.00976016242463
  2401   2      52.249874961184069      16.903259860636652      1.1475529948528076
  2402   1      52.022358833374959       16.14570653201077     0.53427286257721451
  2403   1      51.605334150951037      16.861888613194733      1.9045981452196969
  2404   2      1.4201108025044786      8.9457327976644763      21.190818938755708
  2405   1      1.2015912834722471      8.4976220473113013      20.327600747596389
  2406   1      1.8667951675447216      8.2641085639315222      21.733184631152227
  2407   2      8.7274790259883481      21.406652086593326      6.2074450492563331
  2408   1       8.306678343165343       20.54077934337128      6.4417548015118831
  2409   1      8.3198730816209903      22.125533772146152      6.7518121194562175
  2410   2      9.1194650141095615      14.470363944618484       11.17544209872128
  2411   1      8.4571582747271989      13.848335761391798      11.577774023550464
  2412   1       9.112858016741054      15.319212133169021       11.69269984521574
  2413   2      51.395415726419081      15.485551065722358      17.511515507890032
  2414   1      51.543080720006991      14.521529026814942      17.378872389483622
  2415   1      51.201909300835354      15.845081699908725      16.611574902996992
  2416   2      50.408479519831076      13.858567223312173      13.810317816029579
  2417   1      49.905294127475855         13.852978240375      14.667760375531559
  2418   1      51.349145708201178      14.074156028781401      14.030964666929135
  2419   2      1.5579208989101268      11.205868602597734      9.9974040545639546
  2420   1      1.6320577526601672      10.295484302556002      10.374267618479845
  2421   1       2.399377457206977      11.671895609584697      10.272714512494112
  2422   2      52.043178105828758      10.574286606655317      12.993929036752972
  2423   1      51.936851633759581      11.264099144635908      12.280819569994305
  2424   1     0.23420362400659914      10.567042816118928       13.17182362780054
  2425   2      18.699954538743103      9.5141795404609546      11.746112427422162
  2426   1      19.367610046571826      9.0931891281029014      11.134018913337584
  2427   1      19.255713808806881      10.094755502474612      12.322150241397972
  2428   2      51.804869921562769      12.593443425632493      16.856931320356118
  2429   1      51.756295598180536      12.006070110817801      17.649510742019242
  2430   1      52.776933015464486      12.691646245115008      16.707090801445268
  2431   2      22.318922362771801      10.445478567214606      3.6286547600978074
  2432   1      21.994939631906146      11.246737228441416      3.1490743569489577
  2433   1      23.302163893959417       10.43727356703387      3.5183059614055163
  2434   2      9.9373439600325586      2.0732938173186417      3.8157732030326734
  2435   1      9.8847819817559959      1.3746184646720923      4.5083761227106134
