../../full/iii/5000_bar/2-coex/275/water.dat (written by ASE) 

2268 	 atoms 
2  atom types
0.0               47.450699  xlo xhi
0.0      19.800834170672527  ylo yhi
0.0      20.633272004255719  zlo zhi


Atoms 

  2166   1      31.731159156561571      14.405515887091912      17.718403545226291
  2167   2      32.361029450592866      18.077760121161429      19.407729183419953
  2168   1      31.749203255704263      17.862458332105433      18.646562933227134
  2169   1      32.485423823991397      19.062520303974509      19.375198554159489
  2170   2      28.108468556804311      17.468822128090952      17.654406345944562
  2171   1      27.778508056452338      16.670583266178959      17.150124433097638
  2172   1      29.104220312993039      17.435066767353327      17.595713261171991
  2173   2      31.752776851643617      19.243194153873681      15.475032634062421
  2174   1      31.385486346241521      20.053330818195711      15.936334043886866
  2175   1      31.158146680156719      19.113161968498051      14.684879137792334
  2176   2      30.834365587965419      17.345428751559918      17.214506056421435
  2177   1      31.170681196900766      17.951619034635328      16.490425647551096
  2178   1      31.026995666718829       16.40318941686256      16.964989039167445
  2179   2      27.812951097293347      19.249814257410517      15.603067986134016
  2180   1      27.792811587609105      20.212777007606281      15.892266232288694
  2181   1      27.928646257131604      18.663273669866676      16.415151831796116
  2182   2      28.846327600788662      14.044664323844305      18.697604596295768
  2183   1      28.962091854319564      14.686751457008953      19.450688336511583
  2184   1      29.055446300726697      13.168554860378723      19.120153477386268
  2185   2      29.208988603316342      18.544578311307021      20.791648408191602
  2186   1      29.200075447564174      17.553093613682503       20.70325754441053
  2187   1      28.539483118475168      18.713298116285454     0.51020966699968728
  2188   2      32.789305807949539      14.062414624482747      19.112050745846904
  2189   1      32.553062906808002      14.685029608277484      19.850250199815566
  2190   1      33.767618166976106      14.159967441280484      18.953372830089446
  2191   2      27.404563762967086      15.544190404525807      15.847669325106148
  2192   1      26.548569494315569      15.657370915812677      15.352703787498694
  2193   1      28.100608959286337      15.800762227107024      15.175417189238159
  2194   2      32.065913578718444      15.955645258559553      14.368770620435503
  2195   1      32.298146746276934      15.216768202692561      13.744754825184149
  2196   1      32.293358380946025      16.784014234366285      13.863059271645403
  2197   2      36.137426587532012      16.119701902876542      14.033394496774767
  2198   1      35.485159363700873       15.89039828353892      14.747990727872178
  2199   1      35.936009457788522      15.467165395772927      13.311313592551958
  2200   2      37.829979748705561       14.59828601219594      17.357249683561815
  2201   1      37.827611660242255      15.576229248318032      17.221770982557658
  2202   1      38.475664274573248      14.417760380131886      18.097166750697365
  2203   2      39.497785687725411      17.925923069113093      19.426974282601819
  2204   1      39.335246659486693      17.328217317415458      20.203527116722309
  2205   1      38.745491324129908      17.729852630224162       18.79738153982688
  2206   2      34.660127344867632      17.277004674792824      17.982934769479446
  2207   1      34.544527060206661      18.005472652214344      17.306550923329503
  2208   1      33.950859835165609      17.492067657869303      18.644357394192404
  2209   2      37.910995032974554      19.454667787401657      15.600638104701947
  2210   1       37.89227926108471     0.17679920400359816      16.143688167547168
  2211   1      38.884724695162625      19.348610093224483        15.4203666449325
  2212   2      37.464397904832317      17.460542122661408      17.605699485416363
  2213   1      37.573425163289755      18.150433809147959      16.897062086773857
  2214   1      36.524878211386444      17.490713072010649       17.92199739542319
  2215   2      34.402137890510133      19.145547600548735      16.000580593792407
  2216   1      34.968443426606967      18.905007870220196       15.21299610400556
  2217   1      33.451598558597951      19.151707142896001      15.679415666401212
  2218   2      35.528215815658413      14.070888265961589      19.027233225693653
  2219   1      36.222450482760394      14.179479765062231      18.333917350709832
  2220   1      35.761714068873282      13.292728795755623      19.604877032953237
  2221   2      36.181241345042949      18.737812158737231      20.732298423997811
  2222   1      36.130562183777371       17.74619090206026       20.67026114755468
  2223   1      36.994698029223869      18.909935279028602     0.26641639639155884
  2224   2      39.495537637780636      13.961892599301096      19.499147432555802
  2225   1      39.438477332475721      12.991019207240525      19.719360001129211
  2226   1      40.457679541533111      14.086291193953562      19.281340942994898
  2227   2      34.281114340065294      15.390890906474821      15.991819703719504
  2228   1      34.368624223631379      15.938401385701642      16.818980647462311
  2229   1        33.4267251952961      15.662096413154575      15.559261501694067
  2230   2      38.907049310584341      16.003595564621694      14.525158864209651
  2231   1      37.916869581750703       15.95504154775873      14.555418064501785
  2232   1      39.077160807986282      16.850554365230529      14.019485344362025
  2233   2      42.639709380547011      16.202970767569401      13.782829514925496
  2234   1      42.613373997981284      17.179420061644191      13.593740900324352
  2235   1      42.113244402302115      16.035426087637173      14.613319385393185
  2236   2      44.496017105304993       14.78930691707702      17.379677110312265
  2237   1      43.665092792648018      14.545305877159192       17.86029643946986
  2238   1       44.44368059918515      15.768677445171695      17.241707898506334
  2239   2      46.035991267881776      18.551857435524603      19.424124180224862
  2240   1      46.929530455080723      18.427527513020362      19.006314074140437
  2241   1      45.956867125457734      19.534852729517947      19.553350673238942
  2242   2       41.60981332671647      17.790911092863844      17.606437295395782
  2243   1      41.059530740755207      17.830308734548431      18.428919010853392
  2244   1      42.590317202492962      17.805799625602443      17.800117917848848
  2245   2      44.549969864995312       19.68001198361474       15.46308196210239
  2246   1      44.475628171253923     0.39917274328674418      16.004155780638897
  2247   1      45.529116336488002      19.556794951638608      15.393790067037347
  2248   2      44.310068792839282      17.636017016319769      17.493338460136208
  2249   1      44.407703155964853      18.303364694767172      16.766316437988195
  2250   1      44.905775369379924      17.971635806533161      18.222698549457832
  2251   2      40.699776553574893      19.430618822334914      15.619157385062088
  2252   1      41.021370940042544      18.849763091310386      16.364384656660889
  2253   1      41.284711881067807      19.196760728809977      14.848607473085753
  2254   2      42.270086041019425      14.102036693606433      19.069129536105898
  2255   1      42.458370998752166      13.191467793610265       19.39706195038281
  2256   1      42.605567026766913      14.697000072055895      19.794869133109728
  2257   2      42.840168599914826      18.775782469294946      20.784096531904357
  2258   1      42.115550584356484      19.018203461841143     0.41867584986802997
  2259   1      42.821147134422127       19.46507138319101      20.070014986675236
  2260   2        46.6237726804288      14.315560979519049      19.272557760795195
