../../full/vi/8000_bar/2-coex/300/water.dat (written by ASE) 

3840 	 atoms 
2  atom types
0.0      52.789078000000003  xlo xhi
0.0       24.94547245644674  ylo yhi
0.0      22.955140578565192  zlo zhi


Atoms 

  3319   2      42.595188582975659      9.0885854672474817      17.937618327386918
  3320   1      42.636160930394354      10.078171820908636      17.884270937009543
  3321   1      42.612559925023582      8.7172104302248368      17.019708100846806
  3322   2      39.547735917703513      10.479272707165588      18.499301649571347
  3323   1      40.325121879558971      10.434001613609613       19.11436299605683
  3324   1      38.794493265016165      10.519811074683489      19.143787997505296
  3325   2      42.644356965371053      11.888266628822729      17.899604718089883
  3326   1      41.881853676649889      12.291474603574121       18.39020148815122
  3327   1      43.414928318195123      12.298820428121685      18.365802397772846
  3328   2      39.480125320609417      6.0552849040127059       22.20707401644793
  3329   1      40.250026943679075      5.7257113538402491      21.684540520530994
  3330   1      39.515197953450468      7.0486698476814755      22.211861823607283
  3331   2      48.799060431683827      7.3308957281437612      21.669606124564357
  3332   1      49.569645497590152      7.3972404817760022      21.054197726645807
  3333   1      48.882586332148733      8.0863518591641963      22.307806632694493
  3334   2      47.100915960019535      7.4839122435720959      19.388325501666124
  3335   1      46.107891122558506      7.4629941462854728      19.387703229751775
  3336   1      47.414577658923228      7.4325780960339491      20.318643627526438
  3337   2      50.272172177806333      10.539556908329072      20.960217238026768
  3338   1      49.290968108407277      10.548784247790461      20.815203233209285
  3339   1      50.723162237448442      10.535936796345728      20.077186695201533
  3340   2      47.503886948754719       10.52945881563236      20.833097645645914
  3341   1      47.112228982300444      11.288746467195292      21.328963191232045
  3342   1      46.986257107329244      10.521452708631044      19.982257724209322
  3343   2      45.719905244273221      8.8272590801078259      22.272885004848174
  3344   1      45.729863220461631      7.8306127974765136      22.260637072003625
  3345   1      46.499148364386905      9.1527969146080199      21.768743622936583
  3346   2      44.319870994629859      7.4199072985377388       19.29690607252375
  3347   1      43.856872797849775      8.1532023907428535      18.804102720036298
  3348   1      43.960516340250877      6.6205264766506096      18.841035921186077
  3349   2      48.862115535787311      9.2368400001338919      18.123287622179667
  3350   1      48.105515560311567      8.7737641471211436      18.569479923446135
  3351   1       48.90646666355299      8.7990967254050769      17.235136893699508
  3352   2      45.740491649187796      10.530049452545486       18.70663552140736
  3353   1      45.755884220536402      11.302869799542576      18.086806161698071
  3354   1      45.739383943027164      9.7629181334585109      18.074291784780044
  3355   2      48.867740239735078      12.009824213532912      18.036445708498789
  3356   1      48.796167487082222      11.019745289184096      18.059858008596152
  3357   1      48.100301388697069      12.376679532369668      18.541075742012406
  3358   2      45.747575729811544      6.0917519230696318      22.177682958652884
  3359   1      44.986993982022902      5.6433920930954153      21.703741487164717
  3360   1      45.789453208672221      5.6443285209780418      23.071727767846287
  3361   2      10.366312441995806      11.742563926487856      8.7900406620845857
  3362   1      10.915133434084851      12.056391660900628      9.5380280299103699
  3363   1      10.537750136090425      10.762865340337521      8.6730643174548749
  3364   2      7.3344439142223852      18.751183260396637      13.413451617556946
  3365   1      6.8310150899415358      18.565619037008318      14.243988017203394
  3366   1      7.8823397151670944      17.960145584596983      13.181978182620545
  3367   2        4.48860418482914       22.87254196200012      1.0878824687980304
  3368   1      3.6892020020197154      23.360404798265918      1.4015422702601708
  3369   1      4.8503787168617318      22.385075135126336       1.882708083141212
  3370   2      1.3534400631725412      14.616317725694568      10.386353796644318
  3371   1     0.40967335084754475      14.850253314203581      10.610904907169282
  3372   1      1.8295248227402776      15.488677223330752      10.375496778891764
  3373   2      12.169632691058416      19.802522232072075      4.4211878073021991
  3374   1      11.937153136303282       19.18340032580387       5.176780912553661
  3375   1      13.152399538377784      19.814403540117585      4.3984330827544111
  3376   2       50.57182830300674       13.54932471230615      19.689945995999075
  3377   1      50.141977437901225      12.926741008949385      19.057807912399081
  3378   1         51.539078567569      13.359613781447651      19.658983515814594
  3379   2      8.5995101470764332      10.850975791909605      21.503475000587148
  3380   1      8.0616170033039118      11.008877290471698      22.318182355087881
  3381   1      9.3520591983427295      11.496799021596663      21.547626399626029
  3382   2      52.783293082434071      18.505205635937315      19.107989959259271
  3383   1      52.575548905860586      18.327106237494817      18.154909753660583
  3384   1      0.3024616473552984      17.662652844856808      19.531377684329723
  3385   2      13.693195965545369      22.373294195369471       3.358447244654676
  3386   1      13.445103243456179      23.185879704282755      3.8783701715355496
  3387   1      12.861282399391849      22.132449055732554      2.8652134126392923
  3388   2      6.5249310159005889      10.605804587970672      5.6681716904002624
  3389   1      6.3412629244812733      10.605122748141067      4.6910074903649557
  3390   1      7.5065530873277755      10.515871733166403      5.7098720310194571
  3391   2      3.9718825872394987       14.68314638803098      3.6358023879482499
  3392   1      3.2244909758801366      14.963544680648315      4.2340126303441874
  3393   1      4.6941265149187528      14.391662752841489      4.2338581042983545
  3394   2       11.73417425439613      7.2855614122355847      17.990022116366564
  3395   1       11.45086308594199      7.2626918535505594       18.92059784436827
  3396   1      11.239905312329968      6.5495399919120567      17.543988258907408
  3397   2      22.492552109954943        9.68897741980925      20.048518974961709
  3398   1      22.895754462835871      9.2455773792232012       19.26284483246263
  3399   1      21.831411542670349       10.33135819200036      19.663493311298158
  3400   2      5.3815394767900155      21.234345854580944      3.0071151441987873
  3401   1      5.7488392966636077       21.61773336789992      3.8439276572924412
  3402   1      6.0150148974806266      20.570664879673988      2.6264783637672129
  3403   2      3.8389037853076311      12.400013122545097      6.3579668596097658
  3404   1      3.6967870879378686       13.07041291265125      7.0813588071497113
  3405   1      4.6458665599009539      12.733755395461474       5.906034774400255
  3406   2      2.0185448263094714      23.608594575972695      2.1729471720618356
  3407   1       1.129505747451192      23.733324810731936      1.7667436774348413
  3408   1      1.8460294766093939      22.847319925432831      2.7985712068373716
  3409   2      10.133539518452897      11.988768725968846      1.5893385659677861
  3410   1       10.66363022470324      11.534537602918391     0.87376689260080154
  3411   1      10.442658316793315      11.527016728456717      2.4238655216054639
