../../full/ii/5000_bar/2-coex/275/water.dat (written by ASE) 

2592 	 atoms 
2  atom types
0.0      23.177941211287106  xlo xhi
0.0      21.314862473764805  ylo yhi
0.0      43.472194999999999  zlo zhi
    -9.2048520000000007      3.7509800000000002      5.6916529999999996  xy xz yz


Atoms 

  2482   2      11.317600851224128      24.091918244836485      29.351455765887511
  2483   1      10.722060504480206      24.478730968531391      30.039674562065638
  2484   1      11.339032554395766      23.116496751538243      29.583592238896543
  2485   2    -0.51954788637574778      21.135020916295961      42.938282009251253
  2486   1    -0.17426042767306105      21.825647938637378      43.566456242524907
  2487   1    0.018300200468075841      21.127743032995365      42.105330476603179
  2488   2      19.105656348295359        13.6938131560378      33.476918990426668
  2489   1      18.131803302324521      13.508319391853689        33.4351587073144
  2490   1      19.328197937857357      13.830845754197576      34.435882909568136
  2491   2      2.6474289558315736      15.643620072206129      42.831100557051634
  2492   1      3.5382314085895707      15.490063639132638      42.410973158545332
  2493   1    -0.88497062216924571      9.9498924369668824      0.3374334975505548
  2494   2      6.8882589161073104      24.797485490510216      39.913621585033006
  2495   1      7.5705356106311292      24.068006605998931      39.895433135232118
  2496   1      7.1291347580931532      25.377926988704967      39.140320805431344
  2497   2      16.774748817450682      18.114784796439746      35.737423861905107
  2498   1      17.352010646669104       18.76889460415963      35.231463589340656
  2499   1      15.850775292894621      18.298443583541022      35.410375525772558
  2500   2      8.3640582653645232      9.9981291179763208      41.972969432548005
  2501   1      8.1076425455380914      9.1810391402307552      42.456658502154333
  2502   1      8.9726463011857014      9.6897582965371498      41.249282955684556
  2503   2      18.540475650728357      8.0308744195487325      42.325650148166815
  2504   1      18.238715010704674      7.7117221819230597      41.440056686525097
  2505   1      17.751249186321285      7.9023201482702463      42.928071337505337
  2506   2      20.147116791943567      8.1724881980345714      38.754306297291528
  2507   1      19.682632669048925      7.4136219519963467      38.307091408102487
  2508   1      20.584766793009379       7.789083476722853      39.561757669601739
  2509   2     -8.6022888037950977      20.375892076087268    -0.14852259265603698
  2510   1      18.050360110047972       25.29490965875889      42.882764580110845
  2511   1     -5.4166513256971047      26.863307166108427      43.116354997946871
  2512   2      12.396366861144081      14.290572700020933      29.848627289627263
  2513   1      11.501375712208814      13.860440987463193       29.72438182126076
  2514   1      12.936004669082358      13.917216897287197      29.119630813687355
  2515   2      4.9215679938494743       11.23934174624023        42.5313529520798
  2516   1      4.1132071710113367      11.121932822295543      41.954832106585748
  2517   1      5.6246665392081887      11.728694641064196      42.027453253981314
  2518   2      14.929362053384942       21.49438538463902       39.33752043150271
  2519   1      14.544348942157836      20.908545279868004      38.628631230150646
  2520   1      15.555551529331877      22.064009875996447       38.84763636763239
  2521   2      13.533868671100935      10.369963884326403      34.487521137095847
  2522   1      12.856237259237329      9.6808465674319955      34.251481558640641
  2523   1       13.78493102823971      10.257999581391829      35.444313910229525
  2524   2     -1.6533787682471994      24.625118212572033      42.338099770293233
  2525   1     -2.1755479168516727      23.799310966710372       42.52237719968025
  2526   1    -0.70668114694620443      24.330329250405669      42.257161355565358
  2527   2      14.967199949117841      21.002041963135269      43.439722388041943
  2528   1      11.638972693419362      15.899182131476241     0.64312215055874156
  2529   1      14.191073479367143      21.556722498156933      43.128772896193965
  2530   2      5.9209689903459433      17.838843399148132      41.375630848057412
  2531   1      6.5375214323353594      17.988828555413146      40.631728059492751
  2532   1      5.1447650066463835      18.448120805845377       41.21580197095669
  2533   2      9.2276301927470108      20.214292352960303      31.030357536689429
  2534   1      10.082055472360191      20.600113203328149      30.665998215460132
  2535   1      8.5929350422559665      20.957125569427919      30.835527805400577
  2536   2      5.7914001786128901      8.6569139491739211      40.151725577697896
  2537   1      5.9005990625846794       9.636029169649456      40.009205352172749
  2538   1       5.798818224373071      8.5230837352631497      41.137442995653387
  2539   2      14.812852235099376      13.693144258599494      40.148306563920045
  2540   1      15.233714925910641      14.261699348585823      39.448416956499656
  2541   1      14.919238510144258      14.243680221995758      40.974584479796988
  2542   2      1.1658974922177858      12.472598977943168      34.272217760653454
  2543   1     0.49101536431035092      13.197483708669669      34.192912116364468
  2544   1      1.7166661917765755      12.612559083781317       33.45859748312116
  2545   2      10.399254371042655      17.565413809859518      43.003209186231345
  2546   1       6.871065558016813       11.03366785155997   -0.034611962236983387
  2547   1      6.4084474307655617      12.500096182556634     0.24958448095969074
  2548   2      17.101331140515189      23.835223794891569       42.50397842008163
  2549   1      17.353578984538849      23.707167234918483      41.546628751501665
  2550   1      17.385707130453785      23.027578889846055      43.000388065209776
  2551   2      8.0242856590974174      7.3696066383316854      39.287363337433746
  2552   1      8.0937685018576335      6.5590914858284641      39.827543799900084
  2553   1      7.2039330733763816      7.8403873971420319      39.624578836968467
  2554   2      16.251897538246045      4.5416288999031096      25.380465700397192
  2555   1      16.989962532842302      4.1398208328715596      24.816624875639757
  2556   1      16.624656126474058      5.3980367163179297      25.697266870782052
  2557   2      17.699426045510698      11.945021041321446      30.894379403116961
  2558   1      17.473972727733191      11.453632085038096      30.057430134042288
  2559   1      18.513860662507511      11.544548924965364      31.293404122456195
  2560   2      19.601110232977561      13.769248215273219      36.182337696012596
  2561   1      20.569966069451873      13.914313381081159      36.373388484737248
  2562   1      19.495444498323501       12.77369607569111      36.231461721736281
  2563   2    -0.27338726575706962      17.061312931001819        27.4675259012424
  2564   1     0.40809474809344931      17.599909218028053      27.932566260268111
  2565   1    -0.73263563113158581      16.614039192151854      28.205607163129169
  2566   2      11.159357932296587      14.082698143104368      23.371848039424336
  2567   1      11.668605523440659      14.712007775705269      22.801452728299868
  2568   1      11.341980094176716      14.337335975296478      24.318014832138182
  2569   2      20.910158096203947      5.6678982990543592      30.533575719205508
  2570   1      21.022690990970283      4.8753401310682412      31.117013405972596
  2571   1      21.319180652899533      5.4411287849719123      29.659963493617319
  2572   2     -2.9739431086402548      22.222186730589272      42.388267615516142
  2573   1        19.6817854515328      22.054104649557836      43.090471174395518
  2574   1     -2.1606452579229596      21.705162107080337      42.638074722868474
  2575   2      7.4962249785411483      17.046109314063731      33.409077565654549
